24,4,148,0.6223625421524048,0.7582781456953642,0.8578561329091551,0.7372262773722628,0.7318840579710145,0.7345454545454545,0.5126663424554578
24,4,149,0.6036673575639725,0.7814569536423841,0.8647490279250618,0.7950819672131147,0.7028985507246377,0.7461538461538463,0.5555654655726008
25,0,0,0.7127585411071777,0.4884488448844885,0.7070100017546938,0.4712230215827338,0.9424460431654677,0.6282973621103117,0.042839382884627075
25,0,1,0.6555218458175659,0.594059405940594,0.7461835409721004,0.5336134453781513,0.9136690647482014,0.6737400530503979,0.2246447666798428
25,0,2,0.609243756532669,0.6798679867986799,0.7484207755746622,0.609375,0.841726618705036,0.7069486404833837,0.3735532962465631
25,0,3,0.6011991798877716,0.7029702970297029,0.7705299175293912,0.6310160427807486,0.8489208633093526,0.7239263803680982,0.41720806975551383
25,0,4,0.5842851877212525,0.7128712871287128,0.7822424986839797,0.6413043478260869,0.8489208633093526,0.7306501547987616,0.43573003403471966
25,0,5,0.5603545248508454,0.7326732673267327,0.7874627127566239,0.6666666666666666,0.8345323741007195,0.7412140575079872,0.47181871005229525
25,0,6,0.5640031516551971,0.7458745874587459,0.7855325495701,0.6781609195402298,0.8489208633093526,0.7539936102236421,0.4979017367163794
25,0,7,0.5542471528053283,0.7557755775577558,0.7932532023161958,0.6878612716763006,0.8561151079136691,0.7628205128205129,0.5172042547693898
25,0,8,0.5489027559757232,0.7623762376237624,0.8022898754167398,0.695906432748538,0.8561151079136691,0.767741935483871,0.5297465080186239
25,0,9,0.5456456482410431,0.7557755775577558,0.7999649061238813,0.6946107784431138,0.8345323741007195,0.758169934640523,0.5156398513782079
25,0,10,0.541050010919571,0.759075907590759,0.8115458852430251,0.6987951807228916,0.8345323741007195,0.7606557377049181,0.5219270754533469
25,0,11,0.533894395828247,0.7656765676567657,0.8169415686962624,0.7048192771084337,0.841726618705036,0.7672131147540984,0.5350249637970909
25,0,12,0.5282945811748505,0.7821782178217822,0.8150991402000352,0.732484076433121,0.8273381294964028,0.7770270270270271,0.5656574432040311
25,0,13,0.5230652987957001,0.7821782178217822,0.8176434462186348,0.7295597484276729,0.8345323741007195,0.7785234899328859,0.5661286123405364
25,0,14,0.5308112680912018,0.7722772277227723,0.8216353746271275,0.7134146341463414,0.841726618705036,0.7722772277227722,0.5476339874937793
25,0,15,0.5214693903923034,0.7821782178217822,0.8271626601158097,0.7239263803680982,0.8489208633093526,0.7814569536423842,0.5670678905438171
25,0,16,0.5227440893650055,0.7755775577557755,0.8307159150728197,0.7204968944099379,0.8345323741007195,0.7733333333333333,0.5534653894499588
25,0,17,0.514620715379715,0.7854785478547854,0.8345323741007195,0.73125,0.841726618705036,0.7826086956521738,0.5729340590237872
25,0,18,0.5159085750579834,0.7854785478547854,0.8258027724162134,0.7341772151898734,0.8345323741007195,0.7811447811447813,0.5724705320511428
25,0,19,0.5162893950939178,0.7887788778877888,0.8347078434813126,0.7358490566037735,0.841726618705036,0.785234899328859,0.5792762301483989
25,0,20,0.5092268109321594,0.7887788778877888,0.8319003333918232,0.7388535031847133,0.8345323741007195,0.7837837837837837,0.578819338864515
25,0,21,0.5031762897968293,0.801980198019802,0.8349710475522022,0.7581699346405228,0.8345323741007195,0.7945205479452054,0.6042836620086196
25,0,22,0.5170483976602555,0.7854785478547854,0.8393577820670293,0.73125,0.841726618705036,0.7826086956521738,0.5729340590237872
25,0,23,0.5052119255065918,0.7986798679867987,0.8383488331286191,0.7532467532467533,0.8345323741007195,0.7918088737201365,0.597907194291557
25,0,24,0.5028339803218842,0.7920792079207921,0.8436129145464116,0.7435897435897436,0.8345323741007195,0.7864406779661017,0.5851750440054763
25,0,25,0.503394728899002,0.7920792079207921,0.8465958940164942,0.7375,0.8489208633093526,0.7892976588628763,0.5860745495153631
25,0,26,0.506628406047821,0.7854785478547854,0.8457185471135287,0.7283950617283951,0.8489208633093526,0.7840531561461793,0.5733965819741373
25,0,27,0.4966274082660675,0.7953795379537953,0.8447534655202666,0.7516339869281046,0.8273381294964028,0.7876712328767123,0.5910931174089069
25,0,28,0.5053767293691636,0.7854785478547854,0.8446657308299701,0.7341772151898734,0.8345323741007195,0.7811447811447813,0.5724705320511428
25,0,29,0.523584321141243,0.7920792079207921,0.8481751184418319,0.740506329113924,0.841726618705036,0.7878787878787877,0.5856252849111077
25,0,30,0.5127704411745071,0.7920792079207921,0.8485699245481664,0.740506329113924,0.841726618705036,0.7878787878787877,0.5856252849111077
25,0,31,0.49907058477401733,0.7986798679867987,0.8508071591507282,0.7468354430379747,0.8489208633093526,0.7946127946127947,0.5987800377710726
25,0,32,0.4883429527282715,0.7887788778877888,0.847868047025794,0.7483443708609272,0.8129496402877698,0.7793103448275862,0.5774426915366513
25,0,33,0.4977367490530014,0.7953795379537953,0.8531321284435867,0.7421383647798742,0.8489208633093526,0.7919463087248322,0.5924238479562614
25,0,34,0.4972547084093094,0.7887788778877888,0.8461133532198631,0.7419354838709677,0.8273381294964028,0.782312925170068,0.5783614541659419
25,0,35,0.4962180644273758,0.7953795379537953,0.8527811896824004,0.7483870967741936,0.8345323741007195,0.7891156462585034,0.5915376587232561
25,0,36,0.4989927977323532,0.8052805280528053,0.8487892612739077,0.7564102564102564,0.8489208633093526,0.8,0.611513136449573
25,0,37,0.49713705480098724,0.801980198019802,0.8457185471135287,0.7484276729559748,0.8561151079136691,0.7986577181208053,0.605571465764124
25,0,38,0.48513360023498536,0.801980198019802,0.8522109141954729,0.7548387096774194,0.841726618705036,0.7959183673469388,0.6047138632805705
25,0,39,0.4871038407087326,0.7986798679867987,0.8532637304790314,0.756578947368421,0.8273381294964028,0.7903780068728522,0.5974693468649955
25,0,40,0.48563857972621916,0.801980198019802,0.8505439550798386,0.7581699346405228,0.8345323741007195,0.7945205479452054,0.6042836620086196
25,0,41,0.4864911675453186,0.7953795379537953,0.8496666081768731,0.7483870967741936,0.8345323741007195,0.7891156462585034,0.5915376587232561
25,0,42,0.4907515525817871,0.7986798679867987,0.8483944551675732,0.75,0.841726618705036,0.7932203389830508,0.5983440902275245
25,0,43,0.49987072348594663,0.7953795379537953,0.8505878224249868,0.7421383647798742,0.8489208633093526,0.7919463087248322,0.5924238479562614
25,0,44,0.4875442832708359,0.801980198019802,0.8445341287945254,0.7548387096774194,0.841726618705036,0.7959183673469388,0.6047138632805705
25,0,45,0.4847043454647064,0.8085808580858086,0.8527811896824005,0.7647058823529411,0.841726618705036,0.8013698630136986,0.6174742066083323
25,0,46,0.48480838239192964,0.7986798679867987,0.8499298122477628,0.75,0.841726618705036,0.7932203389830508,0.5983440902275245
25,0,47,0.4962393969297409,0.8052805280528053,0.8480873837515354,0.7531645569620253,0.8561151079136691,0.8013468013468013,0.6119347906310373
25,0,48,0.4864720940589905,0.8052805280528053,0.8475171082646078,0.7597402597402597,0.841726618705036,0.7986348122866894,0.6110905649705223
25,0,49,0.49712116420269015,0.801980198019802,0.8465081593261975,0.7548387096774194,0.841726618705036,0.7959183673469388,0.6047138632805705
25,0,50,0.4834456115961075,0.8052805280528053,0.8532198631338831,0.75,0.8633093525179856,0.802675585284281,0.6123555304985147
25,0,51,0.4739506483078003,0.7986798679867987,0.858703281277417,0.7532467532467533,0.8345323741007195,0.7918088737201365,0.597907194291557
25,0,52,0.4799337923526764,0.7953795379537953,0.8531759957887348,0.7452229299363057,0.841726618705036,0.7905405405405405,0.5919812345249988
25,0,53,0.4711006313562393,0.801980198019802,0.8544920161431829,0.7581699346405228,0.8345323741007195,0.7945205479452054,0.6042836620086196
25,0,54,0.475315123796463,0.7986798679867987,0.8536146692402176,0.7532467532467533,0.8345323741007195,0.7918088737201365,0.597907194291557
25,0,55,0.47722152769565584,0.7920792079207921,0.8521670468503246,0.7467532467532467,0.8273381294964028,0.7849829351535835,0.5847238236125916
25,0,56,0.48263910710811614,0.7953795379537953,0.8565976487103001,0.7421383647798742,0.8489208633093526,0.7919463087248322,0.5924238479562614
25,0,57,0.47820631563663485,0.8052805280528053,0.8569047201263379,0.7597402597402597,0.841726618705036,0.7986348122866894,0.6110905649705223
25,0,58,0.4871361643075943,0.7986798679867987,0.8536146692402176,0.75,0.841726618705036,0.7932203389830508,0.5983440902275245
25,0,59,0.4792137145996094,0.8052805280528053,0.8621249341989823,0.7531645569620253,0.8561151079136691,0.8013468013468013,0.6119347906310373
25,0,60,0.4637838423252106,0.8052805280528053,0.857562730303562,0.7597402597402597,0.841726618705036,0.7986348122866894,0.6110905649705223
25,0,61,0.46737356185913087,0.801980198019802,0.8566415160554484,0.7615894039735099,0.8273381294964028,0.7931034482758621,0.6038525233156106
25,0,62,0.47223104238510133,0.7953795379537953,0.8555009650815933,0.7483870967741936,0.8345323741007195,0.7891156462585034,0.5915376587232561
25,0,63,0.4676767200231552,0.7953795379537953,0.8516845060536936,0.7549668874172185,0.8201438848920863,0.786206896551724,0.5906476074261309
25,0,64,0.46705655157566073,0.7986798679867987,0.8553254957010002,0.756578947368421,0.8273381294964028,0.7903780068728522,0.5974693468649955
25,0,65,0.4716881185770035,0.7986798679867987,0.858045271100193,0.7468354430379747,0.8489208633093526,0.7946127946127947,0.5987800377710726
25,0,66,0.4753948837518692,0.8052805280528053,0.858659413932269,0.7531645569620253,0.8561151079136691,0.8013468013468013,0.6119347906310373
25,0,67,0.47249608635902407,0.801980198019802,0.8529566590629934,0.7515923566878981,0.8489208633093526,0.7972972972972974,0.6051431301854828
25,0,68,0.46786032915115355,0.8052805280528053,0.8564660466748552,0.7564102564102564,0.8489208633093526,0.8,0.611513136449573
25,0,69,0.4752753436565399,0.7887788778877888,0.8532637304790315,0.7483443708609272,0.8129496402877698,0.7793103448275862,0.5774426915366513
25,0,70,0.46751953959465026,0.7986798679867987,0.8566853834005965,0.756578947368421,0.8273381294964028,0.7903780068728522,0.5974693468649955
25,0,71,0.4720863252878189,0.7854785478547854,0.8547552202140727,0.7402597402597403,0.8201438848920863,0.7781569965870307,0.5715404529336263
25,0,72,0.4788519382476807,0.7953795379537953,0.8541410773819968,0.7421383647798742,0.8489208633093526,0.7919463087248322,0.5924238479562614
25,0,73,0.4654105693101883,0.7887788778877888,0.8568608527811897,0.7483443708609272,0.8129496402877698,0.7793103448275862,0.5774426915366513
25,0,74,0.48313792049884796,0.7854785478547854,0.855632567117038,0.743421052631579,0.8129496402877698,0.7766323024054984,0.571073894200405
25,0,75,0.4699786752462387,0.7986798679867987,0.8578698017195998,0.75,0.841726618705036,0.7932203389830508,0.5983440902275245
25,0,76,0.4717061936855316,0.7986798679867987,0.8577381996841551,0.756578947368421,0.8273381294964028,0.7903780068728522,0.5974693468649955
25,0,77,0.47260079681873324,0.7986798679867987,0.8561589752588172,0.75,0.841726618705036,0.7932203389830508,0.5983440902275245
25,0,78,0.4888045459985733,0.7854785478547854,0.8514651693279522,0.743421052631579,0.8129496402877698,0.7766323024054984,0.571073894200405
25,0,79,0.47387704253196716,0.7953795379537953,0.858527811896824,0.7452229299363057,0.841726618705036,0.7905405405405405,0.5919812345249988
25,0,80,0.4765626072883606,0.7986798679867987,0.8553693630461484,0.75,0.841726618705036,0.7932203389830508,0.5983440902275245
25,0,81,0.47222151756286623,0.7887788778877888,0.8591419547288998,0.7450980392156863,0.8201438848920863,0.7808219178082192,0.5779025728091942
25,0,82,0.47537854313850403,0.7887788778877888,0.8537462712756625,0.7551020408163265,0.7985611510791367,0.7762237762237761,0.5765199161425576
25,0,83,0.47216233015060427,0.7953795379537953,0.8543165467625898,0.7619047619047619,0.8057553956834532,0.7832167832167832,0.5897536687631026
25,0,84,0.46098952889442446,0.7953795379537953,0.8590980873837515,0.7583892617449665,0.8129496402877698,0.7847222222222222,0.5902011256053401
25,0,85,0.4692006915807724,0.7920792079207921,0.8597560975609756,0.7533333333333333,0.8129496402877698,0.7820069204152249,0.5838184315520962
25,0,86,0.4797613263130188,0.7887788778877888,0.8597999649061239,0.7419354838709677,0.8273381294964028,0.782312925170068,0.5783614541659419
25,0,87,0.4639561206102371,0.7953795379537953,0.8590103526934549,0.7619047619047619,0.8057553956834532,0.7832167832167832,0.5897536687631026
25,0,88,0.46789746880531313,0.7920792079207921,0.8628268117213546,0.75,0.8201438848920863,0.7835051546391751,0.5842716205327003
25,0,89,0.4744319885969162,0.7887788778877888,0.8550184242849623,0.7483443708609272,0.8129496402877698,0.7793103448275862,0.5774426915366513
25,0,90,0.46072831451892854,0.7953795379537953,0.866116862607475,0.7516339869281046,0.8273381294964028,0.7876712328767123,0.5910931174089069
25,0,91,0.47032005786895753,0.7854785478547854,0.8616423934023513,0.743421052631579,0.8129496402877698,0.7766323024054984,0.571073894200405
25,0,92,0.4625119924545288,0.7920792079207921,0.8638796280049131,0.75,0.8201438848920863,0.7835051546391751,0.5842716205327003
25,0,93,0.4994265019893646,0.7887788778877888,0.854009475346552,0.7450980392156863,0.8201438848920863,0.7808219178082192,0.5779025728091942
25,0,94,0.46666310727596283,0.7887788778877888,0.8608089138445342,0.7516778523489933,0.8057553956834532,0.7777777777777777,0.5769818070764801
25,0,95,0.46675882339477537,0.7920792079207921,0.8566853834005965,0.7638888888888888,0.7913669064748201,0.7773851590106007,0.5824529168580616
25,0,96,0.47480459213256837,0.7854785478547854,0.8558519038427793,0.7466666666666667,0.8057553956834532,0.7750865051903114,0.5706063182680359
25,0,97,0.4723861366510391,0.7887788778877888,0.8587032812774171,0.7483443708609272,0.8129496402877698,0.7793103448275862,0.5774426915366513
25,0,98,0.47202707529067994,0.7887788778877888,0.8586155465871206,0.7419354838709677,0.8273381294964028,0.782312925170068,0.5783614541659419
25,0,99,0.46469128131866455,0.7887788778877888,0.8589664853483068,0.7483443708609272,0.8129496402877698,0.7793103448275862,0.5774426915366513
25,0,100,0.4751994878053665,0.7920792079207921,0.8557203018073347,0.7638888888888888,0.7913669064748201,0.7773851590106007,0.5824529168580616
25,0,101,0.46745712161064146,0.7821782178217822,0.8575188629584138,0.738562091503268,0.8129496402877698,0.773972602739726,0.5647120282094815
25,0,102,0.4821822077035904,0.7821782178217822,0.8608527811896823,0.7354838709677419,0.8201438848920863,0.7755102040816325,0.5651852496086276
25,0,103,0.476912185549736,0.7755775577557755,0.855457097736445,0.7320261437908496,0.8057553956834532,0.7671232876712328,0.5515214836097688
25,0,104,0.4774603575468063,0.7788778877887789,0.8578698017195999,0.7307692307692307,0.8201438848920863,0.7728813559322034,0.5588369515613796
25,0,105,0.4767682373523712,0.7920792079207921,0.8611598526057203,0.75,0.8201438848920863,0.7835051546391751,0.5842716205327003
25,0,106,0.47662359178066255,0.7854785478547854,0.8583084751710827,0.743421052631579,0.8129496402877698,0.7766323024054984,0.571073894200405
25,0,107,0.4814121752977371,0.7788778877887789,0.857738199684155,0.7368421052631579,0.8057553956834532,0.7697594501718212,0.5578761678681099
25,0,108,0.4814443618059158,0.7887788778877888,0.8556325671170382,0.7483443708609272,0.8129496402877698,0.7793103448275862,0.5774426915366513
25,0,109,0.47903561890125274,0.7920792079207921,0.8541849447271452,0.7602739726027398,0.7985611510791367,0.7789473684210527,0.5829090829637075
25,0,110,0.47978761196136477,0.7986798679867987,0.8576065976487104,0.7635135135135135,0.8129496402877698,0.7874564459930314,0.5965907850797739
25,0,111,0.4791508287191391,0.7821782178217822,0.855632567117038,0.7449664429530202,0.7985611510791367,0.7708333333333334,0.56376248854762
25,0,112,0.4698470622301102,0.7887788778877888,0.8600193016318652,0.7551020408163265,0.7985611510791367,0.7762237762237761,0.5765199161425576
25,0,113,0.4819254368543625,0.7854785478547854,0.8558957711879278,0.7466666666666667,0.8057553956834532,0.7750865051903114,0.5706063182680359
25,0,114,0.4758763164281845,0.7920792079207921,0.8579136690647482,0.7533333333333333,0.8129496402877698,0.7820069204152249,0.5838184315520962
25,0,115,0.4830810040235519,0.7920792079207921,0.8602825057027549,0.740506329113924,0.841726618705036,0.7878787878787877,0.5856252849111077
25,0,116,0.4872235834598541,0.7854785478547854,0.8547113528689244,0.7402597402597403,0.8201438848920863,0.7781569965870307,0.5715404529336263
25,0,117,0.4881140559911728,0.7920792079207921,0.8571240568520793,0.7602739726027398,0.7985611510791367,0.7789473684210527,0.5829090829637075
25,0,118,0.4777078956365585,0.7887788778877888,0.8586594139322689,0.7516778523489933,0.8057553956834532,0.7777777777777777,0.5769818070764801
25,0,119,0.4834956556558609,0.7821782178217822,0.8558080364976312,0.7482993197278912,0.7913669064748201,0.7692307692307693,0.5632861635220126
25,0,120,0.4845422893762589,0.7986798679867987,0.8607211791542376,0.76,0.8201438848920863,0.7889273356401384,0.5970305448361567
25,0,121,0.4930743366479874,0.7854785478547854,0.8578259343744516,0.743421052631579,0.8129496402877698,0.7766323024054984,0.571073894200405
25,0,122,0.4886497437953949,0.7854785478547854,0.8556764344621862,0.7466666666666667,0.8057553956834532,0.7750865051903114,0.5706063182680359
25,0,123,0.4973208248615265,0.7854785478547854,0.851245832602211,0.7534246575342466,0.7913669064748201,0.7719298245614036,0.5696681014704918
25,0,124,0.49388226866722107,0.7887788778877888,0.855764169152483,0.7516778523489933,0.8057553956834532,0.7777777777777777,0.5769818070764801
25,0,125,0.4829524219036102,0.801980198019802,0.8589226180031584,0.7762237762237763,0.7985611510791367,0.7872340425531915,0.6021185327847326
25,0,126,0.4808613061904907,0.7920792079207921,0.8572995262326725,0.7567567567567568,0.8057553956834532,0.7804878048780487,0.5833642534430452
25,0,127,0.48786140978336334,0.7887788778877888,0.8551938936655554,0.7586206896551724,0.7913669064748201,0.7746478873239436,0.5760570154343929
25,0,128,0.4950029939413071,0.7920792079207921,0.8585716792419722,0.75,0.8201438848920863,0.7835051546391751,0.5842716205327003
25,0,129,0.4943468064069748,0.7920792079207921,0.8568169854360413,0.7602739726027398,0.7985611510791367,0.7789473684210527,0.5829090829637075
25,0,130,0.4951910346746445,0.7986798679867987,0.8524302509212143,0.7635135135135135,0.8129496402877698,0.7874564459930314,0.5965907850797739
25,0,131,0.4951984852552414,0.7953795379537953,0.8534391998596246,0.7583892617449665,0.8129496402877698,0.7847222222222222,0.5902011256053401
25,0,132,0.49349703192710875,0.801980198019802,0.8520793121600282,0.7687074829931972,0.8129496402877698,0.7902097902097902,0.6029874213836478
25,0,133,0.4829989612102509,0.7986798679867987,0.8599315669415687,0.7785714285714286,0.7841726618705036,0.7813620071684588,0.5948221057938927
25,0,134,0.49521905481815337,0.7920792079207921,0.8554132303912967,0.7676056338028169,0.7841726618705036,0.7758007117437722,0.5819957518558259
25,0,135,0.4843308120965958,0.7986798679867987,0.858527811896824,0.7785714285714286,0.7841726618705036,0.7813620071684588,0.5948221057938927
25,0,136,0.49402032792568207,0.7887788778877888,0.8620371995086857,0.7551020408163265,0.7985611510791367,0.7762237762237761,0.5765199161425576
25,0,137,0.49984854459762573,0.7953795379537953,0.8604141077381997,0.7516339869281046,0.8273381294964028,0.7876712328767123,0.5910931174089069
25,0,138,0.5034310817718506,0.7887788778877888,0.8557641691524829,0.7586206896551724,0.7913669064748201,0.7746478873239436,0.5760570154343929
25,0,139,0.5069060951471329,0.7920792079207921,0.8566853834005964,0.7533333333333333,0.8129496402877698,0.7820069204152249,0.5838184315520962
25,0,140,0.49200505018234253,0.7854785478547854,0.8573433935778207,0.7534246575342466,0.7913669064748201,0.7719298245614036,0.5696681014704918
25,0,141,0.5025761723518372,0.7953795379537953,0.8567292507457448,0.7619047619047619,0.8057553956834532,0.7832167832167832,0.5897536687631026
25,0,142,0.5099909663200378,0.7854785478547854,0.8540972100368486,0.7402597402597403,0.8201438848920863,0.7781569965870307,0.5715404529336263
25,0,143,0.4949619770050049,0.7887788778877888,0.8582646078259345,0.7516778523489933,0.8057553956834532,0.7777777777777777,0.5769818070764801
25,0,144,0.5040642708539963,0.7854785478547854,0.855150026320407,0.75,0.7985611510791367,0.7735191637630663,0.5701377218063164
25,0,145,0.5089961290359497,0.7854785478547854,0.8560273732233726,0.7402597402597403,0.8201438848920863,0.7781569965870307,0.5715404529336263
25,0,146,0.5117239683866501,0.7854785478547854,0.854492016143183,0.7466666666666667,0.8057553956834532,0.7750865051903114,0.5706063182680359
25,0,147,0.5482459843158722,0.7722772277227723,0.8462449552553081,0.7243589743589743,0.8129496402877698,0.7661016949152544,0.5456679053393312
25,0,148,0.5014587789773941,0.7920792079207921,0.8533953325144762,0.7567567567567568,0.8057553956834532,0.7804878048780487,0.5833642534430452
25,0,149,0.5079618275165558,0.7887788778877888,0.8581330057904896,0.7419354838709677,0.8273381294964028,0.782312925170068,0.5783614541659419
26,0,0,0.5091277301311493,0.768976897689769,0.7966309878926128,0.7674418604651163,0.7122302158273381,0.7388059701492538,0.532221781130078
26,0,1,0.557646518945694,0.7326732673267327,0.8252763642744341,0.6593406593406593,0.8633093525179856,0.7476635514018692,0.4740823279833716
26,0,2,0.5043966442346572,0.7491749174917491,0.8351026495876469,0.8539325842696629,0.5467625899280576,0.6666666666666666,0.48067295115240627
26,0,3,0.47683789730072024,0.801980198019802,0.8479557817160905,0.7762237762237763,0.7985611510791367,0.7872340425531915,0.6021185327847326
26,0,4,0.5094361811876297,0.7557755775577558,0.8295314967538163,0.8571428571428571,0.5611510791366906,0.6782608695652174,0.4949089926112813
26,0,5,0.5896796122193336,0.7128712871287128,0.8488769959642043,0.6326530612244898,0.8920863309352518,0.7402985074626866,0.43933045494182954
26,0,6,0.5268818035721778,0.7458745874587459,0.7731180908931391,0.7672413793103449,0.6402877697841727,0.6980392156862746,0.4817291245529466
26,0,7,0.5694222986698151,0.7029702970297029,0.8230391296718723,0.855072463768116,0.4244604316546763,0.5673076923076923,0.37799370466675786
26,0,8,0.4904572874307632,0.768976897689769,0.8062379364800842,0.7142857142857143,0.8273381294964028,0.7666666666666666,0.5403320185514282
26,0,9,0.46321107149124147,0.7755775577557755,0.8391823126864362,0.7350993377483444,0.7985611510791367,0.7655172413793104,0.551032859757692
26,0,10,0.4739578515291214,0.7854785478547854,0.8393577820670294,0.8032786885245902,0.7050359712230215,0.7509578544061303,0.5639515575530808
26,0,11,0.4891198843717575,0.7722772277227723,0.839313914721881,0.8365384615384616,0.6258992805755396,0.7160493827160493,0.5324596909452781
26,0,12,0.7135302364826203,0.66996699669967,0.860984383225127,0.5882352941176471,0.935251798561151,0.7222222222222222,0.3640065488434575
26,0,13,0.5138264700770379,0.7524752475247525,0.8059747324091947,0.7962962962962963,0.6187050359712231,0.6963562753036436,0.49293794765379206
26,0,14,0.5210355460643769,0.7788778877887789,0.8576065976487103,0.7068965517241379,0.8848920863309353,0.7859424920127795,0.5631093033765899
26,0,15,0.5055886849761009,0.759075907590759,0.8298385681698544,0.7796610169491526,0.6618705035971223,0.7159533073929962,0.509197417178867
26,0,16,0.5073674499988556,0.759075907590759,0.8332163537462712,0.7796610169491526,0.6618705035971223,0.7159533073929962,0.509197417178867
26,0,17,0.48394360542297366,0.7854785478547854,0.8299701702052992,0.7534246575342466,0.7913669064748201,0.7719298245614036,0.5696681014704918
26,0,18,0.6402312494814396,0.66996699669967,0.8304527110019301,0.8421052631578947,0.34532374100719426,0.4897959183673469,0.3041201598456663
26,0,19,0.4626553803682327,0.7920792079207921,0.8613353219863135,0.8275862068965517,0.6906474820143885,0.7529411764705882,0.5759601928160472
26,0,20,0.48911855220794676,0.768976897689769,0.8580891384453413,0.7090909090909091,0.841726618705036,0.7697368421052632,0.5413260672116258
26,0,21,0.4595061749219894,0.7986798679867987,0.8649763116336199,0.7954545454545454,0.7553956834532374,0.7749077490774907,0.5930378492634917
26,0,22,0.8052356705069542,0.6336633663366337,0.8323828741884541,0.868421052631579,0.23741007194244604,0.37288135593220334,0.219054032089535
26,0,23,0.4655119329690933,0.7854785478547854,0.8598438322512721,0.7466666666666667,0.8057553956834532,0.7750865051903114,0.5706063182680359
26,0,24,0.47941562384366987,0.7920792079207921,0.8636164239340235,0.8653846153846154,0.6474820143884892,0.7407407407407408,0.5731153699935148
26,0,25,0.4934548452496529,0.7755775577557755,0.8400157922442534,0.7983193277310925,0.6834532374100719,0.7364341085271319,0.543067506431296
26,0,26,0.4587861090898514,0.7887788778877888,0.8674328829619232,0.7516778523489933,0.8057553956834532,0.7777777777777777,0.5769818070764801
26,0,27,0.4868376225233078,0.7524752475247525,0.8403667310054396,0.753968253968254,0.6834532374100719,0.7169811320754716,0.4979786599509576
26,0,28,0.5217589646577835,0.7623762376237624,0.8688366380066678,0.6936416184971098,0.8633093525179856,0.7692307692307692,0.5302527884242711
26,0,29,0.5319138884544372,0.7524752475247525,0.8623004035795754,0.6797752808988764,0.8705035971223022,0.7634069400630916,0.5119934717718556
26,0,30,0.4943625882267952,0.7821782178217822,0.8615107913669066,0.7967479674796748,0.7050359712230215,0.748091603053435,0.5574880509824748
26,0,31,0.5276276215910911,0.7491749174917491,0.874670994911388,0.6740331491712708,0.8776978417266187,0.7625000000000001,0.5062818918571245
26,0,32,0.6241148270666599,0.7161716171617162,0.8352781189682401,0.8271604938271605,0.48201438848920863,0.6090909090909091,0.409677857822482
26,0,33,0.48907471895217897,0.7788778877887789,0.8698455869450781,0.7168674698795181,0.8561151079136691,0.780327868852459,0.5612207404845786
26,0,34,0.46110410392284396,0.7887788778877888,0.8767327601333567,0.8,0.7194244604316546,0.7575757575757576,0.571371734229256
26,0,35,0.45358902812004087,0.7920792079207921,0.8742323214599053,0.8114754098360656,0.7122302158273381,0.7586206896551724,0.5773684327052937
26,0,36,0.44512116611003877,0.7953795379537953,0.8765134234076153,0.7692307692307693,0.7913669064748201,0.7801418439716313,0.5888558172108903
26,0,37,0.4514815852046013,0.7986798679867987,0.8718634848218986,0.7954545454545454,0.7553956834532374,0.7749077490774907,0.5930378492634917
26,0,38,0.4486965000629425,0.8151815181518152,0.8806808211967011,0.782312925170068,0.8273381294964028,0.8041958041958042,0.629454926624738
26,0,39,0.4871601939201355,0.801980198019802,0.8743200561502018,0.7762237762237763,0.7985611510791367,0.7872340425531915,0.6021185327847326
26,0,40,0.42668155282735826,0.801980198019802,0.8790138620810669,0.8110236220472441,0.7410071942446043,0.7744360902255638,0.5986046100856663
26,0,41,0.5716601178050041,0.7161716171617162,0.8446218634848218,0.8441558441558441,0.4676258992805755,0.6018518518518519,0.40833749602652003
26,0,42,0.6057270705699921,0.7128712871287128,0.8464642919810493,0.8421052631578947,0.460431654676259,0.5953488372093023,0.40111774996024263
26,0,43,0.7429026156663895,0.7326732673267327,0.8575627303035619,0.6435643564356436,0.935251798561151,0.7624633431085044,0.47965738758029974
26,0,44,0.5195186287164688,0.7194719471947195,0.8613353219863134,0.813953488372093,0.5035971223021583,0.6222222222222221,0.4181896220660989
26,0,45,0.5082084521651268,0.768976897689769,0.8793648008422531,0.6927374301675978,0.8920863309352518,0.7798742138364779,0.5447716346153846
26,0,46,0.4971390962600708,0.7425742574257426,0.8567731180908932,0.7850467289719626,0.60431654676259,0.6829268292682927,0.472361135917128
26,0,47,0.5503169678151607,0.7293729372937293,0.8695385155290403,0.8607594936708861,0.4892086330935252,0.6238532110091743,0.43649641658350724
26,0,48,0.48602363765239714,0.7722772277227723,0.8574311282681172,0.7611940298507462,0.7338129496402878,0.7472527472527472,0.5401719928739526
26,0,49,0.6314309477806092,0.7260726072607261,0.838348833128619,0.6458333333333334,0.8920863309352518,0.7492447129909366,0.4639682844171623
26,0,50,0.5991289138793945,0.7458745874587459,0.8713809440252676,0.6581632653061225,0.9280575539568345,0.7701492537313434,0.5037752302358721
26,0,51,0.5304753109812737,0.768976897689769,0.8774785050008773,0.6906077348066298,0.8992805755395683,0.7812499999999999,0.5452596372368251
26,0,52,0.4663515880703926,0.7920792079207921,0.8607650464993859,0.7533333333333333,0.8129496402877698,0.7820069204152249,0.5838184315520962
26,0,53,0.5388622656464577,0.7524752475247525,0.8581330057904896,0.8809523809523809,0.5323741007194245,0.6636771300448431,0.4860573987380419
